Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680991200.0 25403.17 1094 0 128 NA NA NA NA NA NA 1586 0 266 NA NA NA NA NA NA 4739 293 584 NA NA NA NA NA NA 3039 426 710 NA NA NA NA NA NA
1680991200.0 25403.18 1052 0 126 NA NA NA NA NA NA 1597 0 264 NA NA NA NA NA NA 4865 293 591 NA NA NA NA NA NA 2446 418 730 NA NA NA NA NA NA
1680991200.0 25405.0 624 0 121 NA NA NA NA NA NA 1012 0 256 NA NA NA NA NA NA 3012 282 592 NA NA NA NA NA NA 2870 545 847 NA NA NA NA NA NA
1680991200.0 25405.17 1090 0 128 NA NA NA NA NA NA 1511 0 253 NA NA NA NA NA NA 5088 301 602 NA NA NA NA NA NA 3162 609 1168 NA NA NA NA NA NA
1680991200.0 25405.18 1043 0 147 NA NA NA NA NA NA 1529 0 255 NA NA NA NA NA NA 5008 310 595 NA NA NA NA NA NA 3883 871 1103 NA NA NA NA NA NA
1680991200.0 25406.0 610 0 121 NA NA NA NA NA NA 976 0 254 NA NA NA NA NA NA 1928 263 551 NA NA NA NA NA NA 2692 471 801 NA NA NA NA NA NA
1680991200.0 25406.17 1087 0 130 NA NA NA NA NA NA 1551 0 264 NA NA NA NA NA NA 2875 298 570 NA NA NA NA NA NA 3412 518 726 NA NA NA NA NA NA
1680991200.0 25406.18 1040 0 130 NA NA NA NA NA NA 1547 0 267 NA NA NA NA NA NA 2933 305 570 NA NA NA NA NA NA 3195 805 804 NA NA NA NA NA NA
1680991200.0 25407.0 572 0 122 NA NA NA NA NA NA 834 0 264 NA NA NA NA NA NA 2348 255 547 NA NA NA NA NA NA 2496 454 692 NA NA NA NA NA NA
1680991200.0 25407.17 1048 0 142 NA NA NA NA NA NA 1488 0 258 NA NA NA NA NA NA 4481 289 588 NA NA NA NA NA NA 3515 641 1229 NA NA NA NA NA NA
1680991200.0 25407.18 994 0 129 NA NA NA NA NA NA 1505 0 265 NA NA NA NA NA NA 4720 294 580 NA NA NA NA NA NA 2979 597 750 NA NA NA NA NA NA
1680991200.0 25408.0 628 0 131 NA NA NA NA NA NA 936 0 275 NA NA NA NA NA NA 3586 274 651 NA NA NA NA NA NA 2626 448 822 NA NA NA NA NA NA
1680991200.0 25408.17 1107 0 134 NA NA NA NA NA NA 1591 0 268 NA NA NA NA NA NA 6085 313 658 NA NA NA NA NA NA 3270 650 760 NA NA NA NA NA NA
1680991200.0 25409.0 619 0 126 NA NA NA NA NA NA 945 0 254 NA NA NA NA NA NA 3147 269 582 NA NA NA NA NA NA 2819 507 625 NA NA NA NA NA NA
1680991200.0 25409.17 1091 0 129 NA NA NA NA NA NA 1570 0 268 NA NA NA NA NA NA 5160 311 610 NA NA NA NA NA NA 2526 542 899 NA NA NA NA NA NA
1680991200.0 25409.18 1054 0 129 NA NA NA NA NA NA 1590 0 261 NA NA NA NA NA NA 5195 315 614 NA NA NA NA NA NA 3114 704 1027 NA NA NA NA NA NA
1680991200.0 26.0 NA 158 336 0 NA NA NA NA NA NA 269 535 0 NA NA NA NA NA NA 1285 2113 391 NA NA NA NA NA NA 1027 2243 528 NA NA NA NA NA
1680991200.0 27.0 NA 150 323 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 1289 1990 401 NA NA NA NA NA NA 1466 2124 618 NA NA NA NA NA
1680991200.0 28.0 NA 173 316 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 1423 2664 402 NA NA NA NA NA NA 1298 2800 602 NA NA NA NA NA
1680991200.0 280.0 127 150 303 0 NA NA NA NA NA 330 247 474 0 NA NA NA NA NA 1778 341 1293 360 NA NA NA NA NA 1614 975 2624 424 NA NA NA NA NA
1680991200.0 281.0 139 194 490 0 NA NA NA NA NA 353 313 744 0 NA NA NA NA NA 1484 405 1238 381 NA NA NA NA NA 1385 1199 1993 662 NA NA NA NA NA
1680991200.0 29.0 NA 158 326 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 1297 2264 404 NA NA NA NA NA NA 1004 2701 732 NA NA NA NA NA
1680991200.0 3.0 102 153 243 NA NA NA NA NA NA 252 229 391 NA NA NA NA NA NA 3642 318 1278 NA NA NA NA NA NA 2528 1503 1873 NA NA NA NA NA NA
1680991200.0 30.0 NA 153 333 0 NA NA NA NA NA NA 274 521 0 NA NA NA NA NA NA 1318 2363 438 NA NA NA NA NA NA 871 3151 799 NA NA NA NA NA
1680991200.0 300.0 88 190 503 0 NA NA NA NA NA 219 323 828 0 NA NA NA NA NA 705 351 1323 426 NA NA NA NA NA 1245 1014 2670 683 NA NA NA NA NA
1680991200.0 301.0 86 194 522 0 NA NA NA NA NA 222 333 851 0 NA NA NA NA NA 821 361 1336 441 NA NA NA NA NA 1441 989 3114 900 NA NA NA NA NA
1680991200.0 302.0 86 228 499 0 NA NA NA NA NA 216 333 815 0 NA NA NA NA NA 723 360 1330 422 NA NA NA NA NA 1136 1137 2452 603 NA NA NA NA NA
1680991200.0 31.0 NA 176 325 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 1288 2123 408 NA NA NA NA NA NA 777 3290 677 NA NA NA NA NA
1680991200.0 310.0 99 192 490 0 NA NA NA NA NA 224 323 716 0 NA NA NA NA NA 1003 347 1210 416 NA NA NA NA NA 1597 1120 1520 557 NA NA NA NA NA
1680991200.0 311.0 96 234 475 0 NA NA NA NA NA 221 327 731 0 NA NA NA NA NA 1071 332 1228 425 NA NA NA NA NA 1859 674 1898 694 NA NA NA NA NA
1680991200.0 312.0 86 184 438 0 NA NA NA NA NA 224 331 736 0 NA NA NA NA NA 1204 356 1325 465 NA NA NA NA NA 1540 489 2173 712 NA NA NA NA NA
1680991200.0 32.0 NA 151 328 0 NA NA NA NA NA NA 277 501 0 NA NA NA NA NA NA 1332 2316 406 NA NA NA NA NA NA 878 2886 576 NA NA NA NA NA
1680991200.0 33.0 NA 133 287 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 1313 2103 441 NA NA NA NA NA NA 1052 3180 676 NA NA NA NA NA
1680991200.0 34.0 113 134 307 0 NA NA NA NA NA 263 238 482 0 NA NA NA NA NA 1832 348 1315 405 NA NA NA NA NA 1571 1105 1924 1028 NA NA NA NA NA
1680991200.0 35.0 NA 153 318 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 1362 2421 412 NA NA NA NA NA NA 1268 3034 547 NA NA NA NA NA
1680991200.0 37.0 NA 161 322 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 1426 3310 425 NA NA NA NA NA NA 1129 3095 746 NA NA NA NA NA
1680991200.0 38.0 NA 149 329 0 NA NA NA NA NA NA 268 519 0 NA NA NA NA NA NA 1417 2957 420 NA NA NA NA NA NA 955 3059 747 NA NA NA NA NA
1680991200.0 39.0 NA 134 303 0 NA NA NA NA NA NA 292 518 0 NA NA NA NA NA NA 1689 5150 458 NA NA NA NA NA NA 1441 2633 644 NA NA NA NA NA
1680991200.0 4.17 NA 74 316 0 204 NA NA NA NA NA 147 499 0 312 NA NA NA NA NA 160 2330 307 913 NA NA NA NA NA 404 2391 635 1157 NA NA NA NA
1680991200.0 4.22 NA 145 64 65 0 NA NA NA NA NA 322 177 197 0 NA NA NA NA NA 911 273 262 230 NA NA NA NA NA 1559 587 534 334 NA NA NA NA
1680991200.0 4.23 NA 70 292 0 NA NA NA NA NA NA 179 495 0 NA NA NA NA NA NA 254 2461 428 NA NA NA NA NA NA 665 3378 577 NA NA NA NA NA
1680991200.0 4.24 NA 62 289 0 NA NA NA NA NA NA 177 497 0 NA NA NA NA NA NA 246 2554 348 NA NA NA NA NA NA 1064 4379 609 NA NA NA NA NA
1680991200.0 4.25 NA 66 289 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 238 2517 356 NA NA NA NA NA NA 516 4366 471 NA NA NA NA NA
1680991200.0 4.26 NA 71 288 0 NA NA NA NA NA NA 166 491 0 NA NA NA NA NA NA 246 2948 378 NA NA NA NA NA NA 803 3285 452 NA NA NA NA NA
1680991200.0 4.27 NA 86 287 0 NA NA NA NA NA NA 179 506 0 NA NA NA NA NA NA 240 3129 459 NA NA NA NA NA NA 632 4368 688 NA NA NA NA NA
1680991200.0 4.28 NA 69 280 0 NA NA NA NA NA NA 184 475 0 NA NA NA NA NA NA 255 2969 1511 NA NA NA NA NA NA 874 5020 1878 NA NA NA NA NA
1680991200.0 4.29 NA 73 315 0 199 NA NA NA NA NA 154 490 0 328 NA NA NA NA NA 153 2538 306 949 NA NA NA NA NA 465 3044 598 1725 NA NA NA NA
1680991200.0 4.34 NA 74 328 0 NA NA NA NA NA NA 182 506 0 NA NA NA NA NA NA 247 2715 388 NA NA NA NA NA NA 866 3305 626 NA NA NA NA NA
1680991200.0 4.36 NA 74 293 0 NA NA NA NA NA NA 169 491 0 NA NA NA NA NA NA 233 2999 352 NA NA NA NA NA NA 329 3136 711 NA NA NA NA NA
1680991200.0 4.37 NA 66 298 0 NA NA NA NA NA NA 166 482 0 NA NA NA NA NA NA 247 3426 365 NA NA NA NA NA NA 737 3828 498 NA NA NA NA NA
1680991200.0 4.4 NA 39 360 0 NA NA NA NA NA NA 148 677 0 NA NA NA NA NA NA 160 3164 335 NA NA NA NA NA NA 440 4702 473 NA NA NA NA NA
1680991200.0 4.41 NA 37 358 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 176 4172 331 NA NA NA NA NA NA 360 3486 414 NA NA NA NA NA
1680991200.0 4.42 NA 37 371 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 185 4910 335 NA NA NA NA NA NA 485 3231 458 NA NA NA NA NA
1680991200.0 4.43 NA 62 353 0 NA NA NA NA NA NA 153 672 0 NA NA NA NA NA NA 169 3030 339 NA NA NA NA NA NA 744 2689 546 NA NA NA NA NA
1680991200.0 4.44 NA 38 360 0 NA NA NA NA NA NA 149 680 0 NA NA NA NA NA NA 180 3738 340 NA NA NA NA NA NA 358 3513 627 NA NA NA NA NA
1680991200.0 4.45 NA 40 366 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 181 5159 327 NA NA NA NA NA NA 558 3202 388 NA NA NA NA NA
1680991200.0 4.51 NA 52 369 0 NA NA NA NA NA NA 148 679 0 NA NA NA NA NA NA 176 4204 353 NA NA NA NA NA NA 772 3788 749 NA NA NA NA NA
1680991200.0 4.52 NA 53 366 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 192 5324 360 NA NA NA NA NA NA 507 3046 1095 NA NA NA NA NA
1680991200.0 4.53 NA 47 388 0 NA NA NA NA NA NA 155 719 0 NA NA NA NA NA NA 159 4752 310 NA NA NA NA NA NA 418 3275 570 NA NA NA NA NA
1680991200.0 4.54 NA 37 366 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 185 5082 327 NA NA NA NA NA NA 569 3072 430 NA NA NA NA NA
1680991200.0 4.57 NA 67 376 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 268 5850 331 NA NA NA NA NA NA 590 2800 411 NA NA NA NA NA
1680991200.0 4.58 NA 46 367 0 NA NA NA NA NA NA 148 713 0 NA NA NA NA NA NA 182 3771 337 NA NA NA NA NA NA 504 3528 573 NA NA NA NA NA
1680991200.0 4.6 NA 283 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 2522 456 NA NA NA NA NA NA NA 3852 617 NA NA NA NA NA NA
1680991200.0 4.61 NA 58 372 0 NA NA NA NA NA NA 153 732 0 NA NA NA NA NA NA 180 4841 332 NA NA NA NA NA NA 531 2899 451 NA NA NA NA NA
1680991200.0 4.62 NA 35 363 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 187 4872 333 NA NA NA NA NA NA 503 3318 417 NA NA NA NA NA
1680991200.0 4.63 NA 45 366 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 184 5461 341 NA NA NA NA NA NA 652 2963 495 NA NA NA NA NA
1680991200.0 4.64 NA 36 375 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 191 5248 337 NA NA NA NA NA NA 961 2932 581 NA NA NA NA NA
1680991200.0 4.65 NA 41 379 0 NA NA NA NA NA NA 163 746 0 NA NA NA NA NA NA 200 7454 329 NA NA NA NA NA NA 794 3695 403 NA NA NA NA NA
1680991200.0 4.67 NA 66 374 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 256 6197 341 NA NA NA NA NA NA 462 3632 428 NA NA NA NA NA
1680991200.0 4.68 NA 48 371 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 187 4720 343 NA NA NA NA NA NA 483 3258 561 NA NA NA NA NA
1680991200.0 4.71 NA 50 360 0 NA NA NA NA NA NA 149 702 0 NA NA NA NA NA NA 177 3900 340 NA NA NA NA NA NA 548 3179 500 NA NA NA NA NA
1680991200.0 4.72 NA 36 362 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 176 4453 347 NA NA NA NA NA NA 495 4601 796 NA NA NA NA NA
1680991200.0 4.73 NA 54 369 0 NA NA NA NA NA NA 156 702 0 NA NA NA NA NA NA 177 5318 341 NA NA NA NA NA NA 506 2555 457 NA NA NA NA NA
1680991200.0 4.74 NA 60 402 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 155 4323 315 NA NA NA NA NA NA 304 3843 571 NA NA NA NA NA
1680991200.0 4.75 NA 48 368 0 NA NA NA NA NA NA 149 693 0 NA NA NA NA NA NA 182 5578 353 NA NA NA NA NA NA 543 2668 789 NA NA NA NA NA
1680991200.0 4.76 NA 67 374 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 273 5704 345 NA NA NA NA NA NA 604 2794 420 NA NA NA NA NA
1680991200.0 4.77 NA 73 374 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 267 5846 347 NA NA NA NA NA NA 768 3086 504 NA NA NA NA NA
1680991200.0 4.78 NA 40 372 0 NA NA NA NA NA NA 156 713 0 NA NA NA NA NA NA 189 5528 342 NA NA NA NA NA NA 669 3284 647 NA NA NA NA NA
1680991200.0 4000.0 NA 145 304 NA NA NA NA NA NA NA 283 535 NA NA NA NA NA NA NA 1584 3522 NA NA NA NA NA NA NA 1089 2622 NA NA NA NA NA NA
1680991200.0 4001.0 NA 183 356 NA NA NA NA NA NA NA 329 580 NA NA NA NA NA NA NA 670 1977 NA NA NA NA NA NA NA 1759 2560 NA NA NA NA NA NA
1680991200.0 4002.0 NA 141 285 NA NA NA NA NA NA NA 280 511 NA NA NA NA NA NA NA 1393 2323 NA NA NA NA NA NA NA 1721 2450 NA NA NA NA NA NA
1680991200.0 4003.0 NA 145 289 NA NA NA NA NA NA NA 270 509 NA NA NA NA NA NA NA 1404 2547 NA NA NA NA NA NA NA 1442 3362 NA NA NA NA NA NA
1680991200.0 4006.0 91 210 371 NA NA NA NA NA NA 209 316 560 NA NA NA NA NA NA 737 582 1674 NA NA NA NA NA NA 1213 1037 2661 NA NA NA NA NA NA
1680991200.0 4007.0 66 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 591 146 1182 NA NA NA NA NA NA 1210 585 2262 NA NA NA NA NA NA
1680991200.0 4008.0 72 124 283 NA NA NA NA NA NA 217 255 511 NA NA NA NA NA NA 836 307 1383 NA NA NA NA NA NA 1501 803 2459 NA NA NA NA NA NA
1680991200.0 43.0 NA 170 331 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 1353 2696 436 NA NA NA NA NA NA 1301 2971 700 NA NA NA NA NA
1680991200.0 44.0 NA 154 326 0 NA NA NA NA NA NA 267 509 0 NA NA NA NA NA NA 1305 2427 404 NA NA NA NA NA NA 1151 2336 613 NA NA NA NA NA
1680991200.0 45.0 NA 149 329 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 1322 2469 416 NA NA NA NA NA NA 872 2371 639 NA NA NA NA NA
1680991200.0 5.1 324 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1017 256 NA NA NA NA NA NA NA 1602 345 NA NA NA NA NA NA NA
1680991200.0 5.2 281 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 823 237 NA NA NA NA NA NA NA 1081 323 NA NA NA NA NA NA NA
1680991200.0 5.3 280 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 821 239 NA NA NA NA NA NA NA 1065 330 NA NA NA NA NA NA NA
1680991200.0 5.4 318 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 902 238 NA NA NA NA NA NA NA 1347 310 NA NA NA NA NA NA NA
1680991200.0 5.5 313 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 885 242 NA NA NA NA NA NA NA 1281 324 NA NA NA NA NA NA NA
1680991200.0 5.6 328 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 953 250 NA NA NA NA NA NA NA 1331 345 NA NA NA NA NA NA NA
1680991200.0 5.7 325 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 919 245 NA NA NA NA NA NA NA 1434 341 NA NA NA NA NA NA NA
1680991200.0 500199.0 218 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1680991200.0 500200.0 NA 237 364 0 NA NA NA NA NA NA 409 542 0 NA NA NA NA NA NA 2701 1866 393 NA NA NA NA NA NA 2095 2990 629 NA NA NA NA NA
1680991200.0 500200.1 97 198 224 NA NA NA NA NA NA 245 360 436 NA NA NA NA NA NA 1773 527 1661 NA NA NA NA NA NA 1557 1133 2282 NA NA NA NA NA NA
1680991200.0 500202.0 NA 253 373 0 NA NA NA NA NA NA 421 555 0 NA NA NA NA NA NA 3105 2173 398 NA NA NA NA NA NA 2527 3005 544 NA NA NA NA NA
1680991200.0 500203.0 NA 237 354 0 NA NA NA NA NA NA 415 538 0 NA NA NA NA NA NA 2828 2062 396 NA NA NA NA NA NA 1809 3191 557 NA NA NA NA NA
1680991200.0 500204.0 NA 231 345 0 NA NA NA NA NA NA 405 546 0 NA NA NA NA NA NA 2879 1944 396 NA NA NA NA NA NA 2023 2520 646 NA NA NA NA NA
1680991200.0 500205.0 NA 235 339 0 NA NA NA NA NA NA 409 539 0 NA NA NA NA NA NA 2736 1915 389 NA NA NA NA NA NA 1873 2814 580 NA NA NA NA NA
1680991200.0 500206.0 NA 226 329 0 NA NA NA NA NA NA 411 567 0 NA NA NA NA NA NA 3085 2238 452 NA NA NA NA NA NA 2357 2865 984 NA NA NA NA NA
1680991200.0 500207.0 NA 226 355 0 NA NA NA NA NA NA 409 527 0 NA NA NA NA NA NA 2490 1797 373 NA NA NA NA NA NA 1659 3100 450 NA NA NA NA NA
1680991200.0 50200.0 NA 245 446 0 NA NA NA NA NA NA 400 680 0 NA NA NA NA NA NA 1020 2230 401 NA NA NA NA NA NA 1570 3325 729 NA NA NA NA NA
1680991200.0 50202.0 NA 257 465 0 NA NA NA NA NA NA 411 672 0 NA NA NA NA NA NA 980 2313 406 NA NA NA NA NA NA 1716 2811 744 NA NA NA NA NA
1680991200.0 50203.0 NA 259 457 0 NA NA NA NA NA NA 422 696 0 NA NA NA NA NA NA 1010 2333 413 NA NA NA NA NA NA 1105 3100 925 NA NA NA NA NA
1680991200.0 50204.0 NA 261 445 0 NA NA NA NA NA NA 412 695 0 NA NA NA NA NA NA 985 2213 413 NA NA NA NA NA NA 1402 3263 839 NA NA NA NA NA
1680991200.0 50205.0 NA 257 427 0 NA NA NA NA NA NA 403 653 0 NA NA NA NA NA NA 956 2134 410 NA NA NA NA NA NA 1112 3330 875 NA NA NA NA NA
1680991200.0 50206.0 NA 253 465 0 NA NA NA NA NA NA 424 677 0 NA NA NA NA NA NA 999 2280 408 NA NA NA NA NA NA 1219 3562 578 NA NA NA NA NA
1680991200.0 50207.0 NA 269 447 0 NA NA NA NA NA NA 431 688 0 NA NA NA NA NA NA 984 2120 390 NA NA NA NA NA NA 1396 3923 703 NA NA NA NA NA
1680991200.0 50208.0 NA 270 474 0 NA NA NA NA NA NA 432 697 0 NA NA NA NA NA NA 1048 3002 419 NA NA NA NA NA NA 1387 3801 626 NA NA NA NA NA
1680991200.0 503.0 37 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2740 162 NA NA NA NA NA NA NA 1907 246 NA NA NA NA NA NA NA
1680991200.0 504.0 43 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 279 165 NA NA NA NA NA NA NA 378 260 NA NA NA NA NA NA NA
1680991200.0 505.0 42 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 281 161 NA NA NA NA NA NA NA 383 237 NA NA NA NA NA NA NA
1680991200.0 506.0 47 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 273 163 NA NA NA NA NA NA NA 370 244 NA NA NA NA NA NA NA
1680991200.0 507.0 37 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1446 160 NA NA NA NA NA NA NA 1206 240 NA NA NA NA NA NA NA
1680991200.0 508.0 43 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 273 166 NA NA NA NA NA NA NA 367 244 NA NA NA NA NA NA NA
1680991200.0 509.0 40 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 263 166 NA NA NA NA NA NA NA 374 262 NA NA NA NA NA NA NA
1680991200.0 510.0 38 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2746 162 NA NA NA NA NA NA NA 1973 256 NA NA NA NA NA NA NA
1680991200.0 511.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 7964 158 NA NA NA NA NA NA NA 11926 325 NA NA NA NA NA NA NA
1680991200.0 512.0 21 43 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 17185 321 164 NA NA NA NA NA NA 39096 382 256 NA NA NA NA NA NA
1680991200.0 513.0 21 43 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 2177 336 162 NA NA NA NA NA NA 2269 394 251 NA NA NA NA NA NA
1680991200.0 514.0 20 41 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 1209 275 162 NA NA NA NA NA NA 725 381 247 NA NA NA NA NA NA
1680991200.0 515.0 21 43 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 17141 273 159 NA NA NA NA NA NA 39127 369 238 NA NA NA NA NA NA
1680991200.0 516.0 21 42 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 16389 279 160 NA NA NA NA NA NA 37908 391 230 NA NA NA NA NA NA
1680991200.0 517.0 19 42 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 1137 278 166 NA NA NA NA NA NA 775 380 251 NA NA NA NA NA NA
1680991200.0 518.0 21 47 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 19058 271 160 NA NA NA NA NA NA 50234 379 248 NA NA NA NA NA NA
1680991200.0 519.0 21 43 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 18349 274 162 NA NA NA NA NA NA 48009 366 254 NA NA NA NA NA NA
1680991200.0 520.0 19 42 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1153 273 167 NA NA NA NA NA NA 764 389 262 NA NA NA NA NA NA
1680991200.0 521.0 21 38 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 16392 235 163 NA NA NA NA NA NA 37905 359 261 NA NA NA NA NA NA
1680991200.0 522.0 21 40 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 2079 230 163 NA NA NA NA NA NA 1403 354 250 NA NA NA NA NA NA
1680991200.0 523.0 21 40 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 2531 248 166 NA NA NA NA NA NA 1946 380 265 NA NA NA NA NA NA
1680991200.0 524.0 20 40 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1161 234 165 NA NA NA NA NA NA 728 350 255 NA NA NA NA NA NA
1680991200.0 525.0 21 38 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 19742 230 164 NA NA NA NA NA NA 63394 337 247 NA NA NA NA NA NA
1680991200.0 526.0 21 36 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 19076 234 162 NA NA NA NA NA NA 50221 360 246 NA NA NA NA NA NA
1680991200.0 527.0 20 38 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1089 240 163 NA NA NA NA NA NA 576 377 249 NA NA NA NA NA NA
1680991200.0 528.0 21 38 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 18378 233 162 NA NA NA NA NA NA 48007 360 247 NA NA NA NA NA NA
1680991200.0 529.0 21 39 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 17167 233 167 NA NA NA NA NA NA 39127 366 266 NA NA NA NA NA NA
1680991200.0 530.0 19 38 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1148 237 166 NA NA NA NA NA NA 715 366 252 NA NA NA NA NA NA
1680991200.0 531.0 47 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 233 166 NA NA NA NA NA NA NA 345 244 NA NA NA NA NA NA NA
1680991200.0 534.0 179 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1633 167 NA NA NA NA NA NA NA 2769 263 NA NA NA NA NA NA NA
1680991200.0 535.0 49 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1503 166 NA NA NA NA NA NA NA 1252 250 NA NA NA NA NA NA NA
1680991200.0 536.0 45 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 353 162 NA NA NA NA NA NA NA 605 247 NA NA NA NA NA NA NA
1680991200.0 537.0 48 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3849 163 NA NA NA NA NA NA NA 5767 281 NA NA NA NA NA NA NA
1680991200.0 538.0 47 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 17534 167 NA NA NA NA NA NA NA 39444 267 NA NA NA NA NA NA NA
1680991200.0 541.0 42 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 243 164 NA NA NA NA NA NA NA 383 261 NA NA NA NA NA NA NA
1680991200.0 545.0 56 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 266 161 NA NA NA NA NA NA NA 455 240 NA NA NA NA NA NA NA
1680991200.0 546.0 48 49 NA NA NA NA NA NA NA 144 165 NA NA NA NA NA NA NA 281 278 NA NA NA NA NA NA NA 390 406 NA NA NA NA NA NA NA
1680991200.0 547.0 21 44 55 NA NA NA NA NA NA 102 146 167 NA NA NA NA NA NA 17232 318 256 NA NA NA NA NA NA 39135 374 355 NA NA NA NA NA NA
1680991200.0 548.0 20 47 45 NA NA NA NA NA NA 102 151 174 NA NA NA NA NA NA 1132 325 273 NA NA NA NA NA NA 629 399 374 NA NA NA NA NA NA
