Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681160400.0 515.0 21 41 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 19996 287 180 NA NA NA NA NA NA 38921 408 284 NA NA NA NA NA NA
1681160400.0 516.0 21 44 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 19282 288 179 NA NA NA NA NA NA 37849 688 284 NA NA NA NA NA NA
1681160400.0 517.0 20 43 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1005 281 179 NA NA NA NA NA NA 547 380 279 NA NA NA NA NA NA
1681160400.0 518.0 21 41 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 21848 281 181 NA NA NA NA NA NA 60540 519 293 NA NA NA NA NA NA
1681160400.0 519.0 21 42 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 19178 290 180 NA NA NA NA NA NA 37820 415 289 NA NA NA NA NA NA
1681160400.0 520.0 19 42 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 1008 291 183 NA NA NA NA NA NA 647 419 300 NA NA NA NA NA NA
1681160400.0 521.0 21 39 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 19207 237 179 NA NA NA NA NA NA 37833 367 276 NA NA NA NA NA NA
1681160400.0 522.0 21 38 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 2103 247 177 NA NA NA NA NA NA 5012 372 275 NA NA NA NA NA NA
1681160400.0 523.0 21 41 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 2338 253 182 NA NA NA NA NA NA 2935 370 299 NA NA NA NA NA NA
1681160400.0 524.0 20 41 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 995 255 178 NA NA NA NA NA NA 522 403 274 NA NA NA NA NA NA
1681160400.0 525.0 21 46 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 19201 248 176 NA NA NA NA NA NA 37844 519 275 NA NA NA NA NA NA
1681160400.0 526.0 21 40 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 20215 245 183 NA NA NA NA NA NA 38953 480 296 NA NA NA NA NA NA
1681160400.0 527.0 20 39 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 991 247 178 NA NA NA NA NA NA 472 362 287 NA NA NA NA NA NA
1681160400.0 528.0 21 38 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 19232 244 180 NA NA NA NA NA NA 37825 396 288 NA NA NA NA NA NA
1681160400.0 529.0 21 52 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 20169 249 180 NA NA NA NA NA NA 38915 406 281 NA NA NA NA NA NA
1681160400.0 530.0 20 39 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1013 243 179 NA NA NA NA NA NA 1059 366 267 NA NA NA NA NA NA
1681160400.0 531.0 45 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 235 174 NA NA NA NA NA NA NA 385 243 NA NA NA NA NA NA NA
1681160400.0 534.0 178 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1754 181 NA NA NA NA NA NA NA 3304 290 NA NA NA NA NA NA NA
1681160400.0 535.0 48 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1434 176 NA NA NA NA NA NA NA 1554 274 NA NA NA NA NA NA NA
1681160400.0 536.0 44 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 375 176 NA NA NA NA NA NA NA 740 277 NA NA NA NA NA NA NA
1681160400.0 537.0 48 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 4016 202 NA NA NA NA NA NA NA 5135 817 NA NA NA NA NA NA NA
1681160400.0 538.0 48 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 20278 183 NA NA NA NA NA NA NA 39108 297 NA NA NA NA NA NA NA
1681160400.0 541.0 40 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 255 180 NA NA NA NA NA NA NA 391 289 NA NA NA NA NA NA NA
1681160400.0 545.0 36 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 278 169 NA NA NA NA NA NA NA 539 258 NA NA NA NA NA NA NA
1681160400.0 546.0 43 57 NA NA NA NA NA NA NA 148 169 NA NA NA NA NA NA NA 291 284 NA NA NA NA NA NA NA 485 411 NA NA NA NA NA NA NA
1681160400.0 547.0 21 45 48 NA NA NA NA NA NA 101 150 169 NA NA NA NA NA NA 20175 313 277 NA NA NA NA NA NA 38884 529 416 NA NA NA NA NA NA
1681160400.0 548.0 21 47 52 NA NA NA NA NA NA 100 155 174 NA NA NA NA NA NA 1069 330 286 NA NA NA NA NA NA 928 423 434 NA NA NA NA NA NA
1681160400.0 551.0 21 44 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 2356 410 175 NA NA NA NA NA NA 3305 660 272 NA NA NA NA NA NA
1681160400.0 552.0 20 56 0 NA NA NA NA NA NA 100 155 0 NA NA NA NA NA NA 1017 286 182 NA NA NA NA NA NA 1284 416 284 NA NA NA NA NA NA
1681160400.0 554.0 19 43 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 4149 282 179 NA NA NA NA NA NA 1529 384 282 NA NA NA NA NA NA
1681160400.0 555.0 21 41 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 3266 286 178 NA NA NA NA NA NA 4347 399 277 NA NA NA NA NA NA
1681160400.0 556.0 21 57 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 1060 328 178 NA NA NA NA NA NA 596 443 288 NA NA NA NA NA NA
1681160400.0 560.0 43 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 288 171 NA NA NA NA NA NA NA 420 237 NA NA NA NA NA NA NA
1681160400.0 561.0 41 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 282 180 NA NA NA NA NA NA NA 403 259 NA NA NA NA NA NA NA
1681160400.0 562.0 21 39 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 1003 280 179 NA NA NA NA NA NA 1320 392 289 NA NA NA NA NA NA
1681160400.0 570.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 385 173 NA NA NA NA NA NA NA 574 262 NA NA NA NA NA NA NA
1681160400.0 571.0 32 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 424 170 NA NA NA NA NA NA NA 763 250 NA NA NA NA NA NA NA
1681160400.0 572.0 38 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 351 177 NA NA NA NA NA NA NA 569 282 NA NA NA NA NA NA NA
1681160400.0 573.0 33 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 715 178 NA NA NA NA NA NA NA 919 288 NA NA NA NA NA NA NA
1681160400.0 574.0 36 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 818 183 NA NA NA NA NA NA NA 832 291 NA NA NA NA NA NA NA
1681160400.0 575.0 38 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 529 173 NA NA NA NA NA NA NA 662 263 NA NA NA NA NA NA NA
1681160400.0 576.0 35 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 319 178 NA NA NA NA NA NA NA 590 270 NA NA NA NA NA NA NA
1681160400.0 577.0 34 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 296 172 NA NA NA NA NA NA NA 416 236 NA NA NA NA NA NA NA
1681160400.0 6.0 NA 114 261 0 NA NA NA NA NA NA 238 480 0 NA NA NA NA NA NA 1227 1759 447 NA NA NA NA NA NA 1419 3052 1067 NA NA NA NA NA
1681160400.0 7.0 63 93 126 59 0 NA NA NA NA 193 214 287 152 0 NA NA NA NA 651 290 545 238 269 NA NA NA NA 1088 913 1523 743 654 NA NA NA NA
1681160400.0 7.1 63 88 125 52 0 NA NA NA NA 190 210 292 167 0 NA NA NA NA 980 270 539 296 269 NA NA NA NA 1369 1155 1300 906 1013 NA NA NA NA
1681160400.0 7.2 67 179 268 63 0 NA NA NA NA 192 385 672 171 0 NA NA NA NA 618 1624 790 291 304 NA NA NA NA 1417 1203 1277 663 676 NA NA NA NA
1681160400.0 7.21 66 172 264 62 0 NA NA NA NA 193 351 667 167 0 NA NA NA NA 627 1243 786 298 311 NA NA NA NA 1616 1553 1510 640 1047 NA NA NA NA
1681160400.0 7.22 65 116 165 62 0 NA NA NA NA 190 306 354 173 0 NA NA NA NA 624 651 571 293 252 NA NA NA NA 1614 1028 1363 645 405 NA NA NA NA
1681160400.0 7.23 80 144 251 77 0 NA NA NA NA 204 308 485 178 0 NA NA NA NA 1098 663 723 274 311 NA NA NA NA 1227 802 1041 752 458 NA NA NA NA
1681160400.0 7.24 70 135 228 59 0 NA NA NA NA 200 303 481 163 0 NA NA NA NA 1098 642 698 261 300 NA NA NA NA 1634 631 1425 454 373 NA NA NA NA
1681160400.0 7.3 64 150 250 63 0 NA NA NA NA 194 311 614 173 0 NA NA NA NA 934 735 794 288 307 NA NA NA NA 1404 1592 1626 610 976 NA NA NA NA
1681160400.0 7.4 64 167 262 62 0 NA NA NA NA 191 360 691 172 0 NA NA NA NA 614 1175 783 286 287 NA NA NA NA 1174 1251 1606 592 396 NA NA NA NA
1681160400.0 8.0 NA 102 128 53 0 NA NA NA NA NA 239 289 148 0 NA NA NA NA NA 1109 620 190 249 NA NA NA NA NA 1101 1158 304 376 NA NA NA NA
1681160400.0 8.1 67 195 274 40 0 NA NA NA NA 191 426 632 146 0 NA NA NA NA 582 2171 815 201 298 NA NA NA NA 1984 1181 1528 463 422 NA NA NA NA
1681160400.0 8.2 79 177 255 56 0 NA NA NA NA 200 350 503 146 0 NA NA NA NA 1030 843 681 194 306 NA NA NA NA 1255 700 804 334 417 NA NA NA NA
1681160400.0 9.0 NA 136 306 0 NA NA NA NA NA NA 280 540 0 NA NA NA NA NA NA 1517 3410 473 NA NA NA NA NA NA 1278 3419 769 NA NA NA NA NA
